"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"45","5",0.10546875,0.135684832162676,0.373176621347912,0.856535995600777,10.0658106441853,-0.554465647530326,3.80554225496327,0.766666666666667,-1.27090026712823,-0.187684544822445,0.998669803508245,9.52098574304332,0.364833156932717,1.46038233208655,-0.602249974417077,0.401951217799927,1.3803948896542,0.449495728022651,0.590814391975098,0.42559126689911,0.00787226365745215,0.999773448073108,1.01064061960922,0.000286429330813593,4.38815527905933,-2.25038370563474,0.977261211489805,1.50423688626596e-08,-15.842122189213,4.60643197321649,0.966379426572116,5.15600819242928,0.820843924960992,391,0.0564158754931224,328,2.12953520669103,48
"46","5",0.087890625,0.129017848431822,0.360370163490926,0.762970481340291,9.92210921848107,-5.87486916472057,3.6929548760991,0.838888888888889,-0.872333749107576,-0.203017653774761,0.998879806317469,9.55803006699349,0.335457815835296,1.75880509763554,-0.67955171658619,0.582382536308035,1.53605173214869,0.543615535786199,0.691091346969936,0.423945854866271,0.00687274528038938,0.999732735620575,1.01073334616856,0.000171087094004987,3.73125818959889,-2.10156500779243,0.982702811163486,6.10703787283526e-09,-14.406636928,1.37121866645265,0.963143787501215,5.44345163411147,0.602634496457148,390,0.0428472384598356,386,2.51154616995869,48
"47","5",0.10546875,0.145904970307747,0.39120763730861,0.823284882014803,10.4249956715713,21.3979150600846,3.79691428017861,0.790277777777778,-1.12986874024727,-0.446243106370013,0.998410087372984,9.41680931987892,0.473627845771219,2.1166474832019,-0.620142744612165,0.441095207577346,1.37318572717849,0.571095644540105,0.555127873500535,0.437636225129104,0.00829762267165562,0.999773448073108,1.00760376201492,0.000534367276124257,4.00528591292123,-2.65609487395059,0.974709017950325,1.65524082601815e-08,-15.2259361502934,4.84412226481016,0.97279822135555,5.40816998568631,0.910037744827395,317,0.0706036375367962,327,0.874143446301842,48
"48","5",0.10546875,0.143006493181757,0.389948350559033,0.810601886030029,10.6847699899281,28.1054447349675,3.74996701811462,0.798611111111111,-1.0252173208842,-0.544542664844913,0.998482205929682,9.41985676591488,0.4881343997274,2.22470719064583,-0.608253614690379,0.423961528688845,1.40998536291963,0.587023122420863,0.552024902891406,0.438239702283865,0.00651040295310697,0.999732735620575,1.00801110466957,0.000556704163143719,4.14467386625335,-2.67019497165373,0.974510460156972,1.56302741273219e-08,-15.5866891025563,2.89358569167217,0.973837603036483,5.50323518529912,1.04404239260238,320,0.0955799051140681,328,0.836891871969211,406
"49","5",0.087890625,0.147841720189988,0.387976593927142,0.833937677523584,10.6690813435505,31.2723928767117,3.8685532935093,0.775,-1.01338626394947,-0.526211815134771,0.997670685542762,9.3510845714669,0.387025646917932,1.63685306629263,-0.628916075425769,0.444109941767824,1.19595769541556,0.503316694093386,0.601044561925127,0.43984858997759,0.0158657635361793,0.999732735620575,1.0069686078275,0.00040178631797289,3.99971772407569,-2.68716618040337,0.975056158256999,1.57957136879416e-08,-15.0112313319935,6.3776847543598,0.966054537853465,4.90870805830693,0.903856304427674,318,0.0822773763302336,326,0.987451538941142,317
"50","5",0.087890625,0.179046901408022,0.40044250378098,0.903183564902322,12.0118042970254,40.6981204011003,4.08050326411242,0.744444444444444,-0.65600335033682,-0.652359802194169,0.997327144361523,9.24541747029158,0.297343100392999,1.00810526820383,-0.626324961807832,0.425368146137032,1.21946536914721,0.381684191154027,0.592534993229605,0.441519483225003,0.00723598483178159,0.999674143732518,1.00583536587967,0.000932623965169223,3.35114052680183,-3.38886588904453,0.965567294842377,3.40679496526234e-08,-13.5099286831809,0.829715052238155,0.958685138030017,4.15815631028016,1.08397106638853,395,0.158735777860766,335,1.13220015476781,406
"51","6",0.140625,0.104015220759811,0.345267024418641,0.486396541497483,9.85673971268993,-20.7511164891196,3.2793397361893,0.894444444444444,-0.556131878118135,-0.0939285154063099,0.99276103310711,8.98423609114131,0.851816446707596,5.4210446158422,-0.448687677331016,0.215372388104221,0.998220707111612,0.920051059114773,0.252514313473204,0.416622075449145,0.00171909229527322,0.999732735620575,0.999806889102378,3.72031303646646e-05,0.630792240118991,-1.82038252448668,0.992981526008307,7.65784511297199e-10,-3.67513931730052,4.8269321068475,0.976050748133331,5.01544386104542,0.462084362517839,466,0.0193535654954405,246,6.17811207167841,48
"52","6",0.140625,0.104859489304946,0.337178428517071,0.442329646638434,9.58057453544109,-30.1443103818648,3.15072268365385,0.918055555555556,-0.718514072179212,0.0711394528797982,0.999405100638485,9.61772394517162,0.919709437372578,6.07834988401127,-0.222378209392063,0.07681834894252,1.90547311011709,0.901094812564633,0.0807883535343079,0.412174667384875,0.00119702982459853,0.999732735620575,1.01326414567453,2.34175410356093e-05,0.475758806957274,-1.79099300321568,0.991925083342216,9.54069494258343e-10,2.30749138969081,-0.00448887734660406,0.981960607154206,5.18463536099739,0.421728342919269,246,0.0176739292849006,407,1.78019821534676,48
"53","6",0.123046875,0.121311182001433,0.344831572899581,0.419139902983244,9.78270644144079,-29.7958654443514,3.38044638042188,0.930555555555556,-0.789695798682186,0.156573682288169,0.991876360894493,8.82144724193968,0.929634496673029,4.85007759467356,-0.0145792091102551,0.0233968568448237,1.00095410510976,0.865706101908199,0.0071436988321654,0.432589153946324,0.00462951611257892,0.99971485618357,0.996305405478826,4.48509295545772e-05,0.74329076328529,-2.34610744785014,0.985620587792078,2.37456731198316e-09,-3.89881700094148,5.43109914556701,0.981508193308423,4.43486496302542,0.491434647185057,318,0.0240295178614272,5,8.74794253393736,48
"54","6",0.123046875,0.103565312824979,0.339096117703591,0.476903934373707,10.1072580168871,-19.0311391453065,3.23569627573377,0.909722222222222,-0.636279280285769,-0.0630041175801561,0.999371059276333,9.6414845121384,0.888329621389563,5.59709312029999,-0.440295778381727,0.302386748279144,1.79159322502567,0.958816089103093,0.208606813465691,0.411438388566702,0.00133114508045023,0.999732735620575,1.01323066934421,2.63832542422763e-05,0.755607052418118,-1.69566717626414,0.99211382419456,6.67490691038209e-10,4.67175756273765,2.93320977483469,0.980781310372292,5.11230634246983,0.454037776517677,257,0.0187232135701902,345,0.347975255514129,361
"55","6",0.123046875,0.104095337175513,0.329895630954391,0.406921555991339,9.80930889394477,-22.7832265020739,3.16374503713244,0.9375,-0.879424122653333,0.0553760544213322,0.999187348242745,9.60390706743556,0.932182044694502,6.31578913333152,-0.323438185032551,0.132050300111475,1.58572641389966,0.971242417813587,0.111532766532206,0.414192237253548,0.0022924857760761,0.999726384755641,1.01292660449929,2.7184097470841e-05,0.555197690129093,-1.84730405032346,0.991290625875796,1.06842360884765e-09,-1.76630330148046,2.71564169275734,0.984833015982373,5.05754477270945,0.442736687399913,304,0.0197164969003658,375,0.702504743895809,48
"56","6",0.193359375,0.130671149177772,0.357077182662188,0.435001496066987,10.6311047429399,-16.2008206570663,3.37213749137376,0.919444444444444,-0.305049501649819,-0.12275279030589,0.999119561980579,9.49512014415226,0.94118991512855,5.32687461960008,-0.102796510631296,0.0310667302488722,1.78765529501022,0.900815447605065,0.0181350347269773,0.425425504583331,0.00106641356403702,0.99971485618357,1.01033344767577,7.08272287293288e-05,0.431727590888371,-2.42877340319378,0.98456199577923,2.19181878755299e-09,1.32789840135573,2.32370592149848,0.982674419514591,4.57278264835252,0.546963419860748,344,0.0252408406465293,421,0.745805814324404,350
"57","6",0.087890625,0.100126602343746,0.334505855067017,0.392182336510873,9.15210746565362,-30.7090497519414,3.02961866369825,0.943055555555556,-0.854188359471183,0.120572817926768,0.993303283446985,9.05421199929114,0.947332348003409,6.45843894396538,-0.19387911580394,0.0747972641530669,0.999002712820461,0.927412605705959,0.0425565314571848,0.416409084066602,0.00181462932284596,0.999716129763642,1.00124088739551,2.22517910035555e-05,0.423502188469426,-1.751254870953,0.99393568886348,6.30947820323514e-10,-0.464603644277497,4.59322646598376,0.981946921719941,4.79402443308526,0.414187556578109,333,0.015927655716878,251,6.96924767060089,48
"58","6",0.158203125,0.1238018751612,0.346166008415771,0.387207824494259,10.3448005874224,-24.1445246187493,3.23107330776227,0.947222222222222,-0.636561188611456,0.0711336571317744,0.99329995792891,8.94121520312272,0.942177749352147,6.23239105729802,-0.271347122391515,0.0931511766711329,1.0121216675526,0.947462197282507,0.0796980670352579,0.431187135047832,0.000620061559880794,0.99971485618357,0.998425366755949,4.39349051762311e-05,0.379074240377315,-2.44178986765804,0.987755825226456,1.812607917179e-09,-1.75366912736496,3.49886863646848,0.9837017328882,5.08554144503752,0.536872892981114,330,0.023357832743567,276,7.41210080018364,48
"59","6",0.123046875,0.123555794471221,0.346217238711633,0.419320748231997,9.92054354347506,-32.7268379980003,3.35293943966646,0.938888888888889,-0.751888246795351,0.198339841542807,0.991278335482198,8.78034409992407,0.929048057877423,4.91781597216464,-0.0897941876045234,0.0470362015472835,0.996428736462031,0.867759293903848,0.0108461716781846,0.432134551807574,0.00242682458185529,0.99971485618357,0.994191557377122,5.77011294712367e-05,0.70457455298624,-2.3382979228041,0.985602054521646,2.12207972155393e-09,-3.59141788809164,5.5224668798071,0.98142461219623,4.35209019677,0.544705802340514,285,0.0276511961552609,51,8.19705634669525,48
"60","6",0.140625,0.108331807050228,0.348678903822297,0.497655980756542,9.77611855781196,-24.095945904353,3.30605069940582,0.891666666666667,-0.494765527612842,-0.0718112003897736,0.992985841749826,8.99773793346053,0.870963125671774,5.61547985305128,-0.431944551318014,0.212810710261801,0.999723708025873,0.92738028249309,0.214504531365942,0.418645579307769,0.0013718634941346,0.999692023168649,0.999504411612561,3.85829789408539e-05,0.498985729240707,-1.86783995794345,0.992173655681297,1.21157153856719e-09,-2.29621198511564,4.48604369901455,0.979555213409537,5.17309693511258,0.441617795199674,337,0.0177802672915785,411,7.31993758532582,48
"61","7",0.193359375,0.386967397579873,0.465562993262166,0.486536439461593,10.4132203565778,-12.4224360716242,4.14488511825117,0.919444444444444,-0.863179058668726,0.0780661522653131,0.995276491486181,7.73394874023903,0.884709492444286,3.34662070361594,-0.142298204371385,0.0588977417680121,1.69790165747264,0.801742866685091,0.0400837770266627,0.536519534909813,0.00504454413490493,0.999582307435038,0.962079144560106,0.00138599796197792,0.272503577229748,-12.0448094435638,0.871448008852419,1.02388774353751e-07,0.758333277002875,-6.74213199955387,0.983187788719347,4.97175690519653,1.11492031664867,456,0.11437225075478,466,2.37069019909498,48
"62","7",0.140625,0.298164633487523,0.431919667698716,0.54070184937418,10.3349054051575,-16.6209684861506,3.99597438185592,0.8875,-0.654999246085503,0.265434153977046,0.993995156344119,8.26029711765385,0.818237650296811,3.60832476601535,-0.388771432870393,0.177060285777825,1.22255058813152,0.78580400737855,0.175788378662399,0.5046642656841,0.00458119392653709,0.999674143732518,0.976967740480736,0.000866103263897638,0.324587583086858,-7.86556837243174,0.918237297990924,4.39584288459158e-08,1.46999766414431,-1.92466229227474,0.984415422462729,5.29551569512504,0.912388434182752,9,0.115480295456185,190,4.3125613222395,48
"63","7",0.2109375,0.369843848837674,0.457001972502664,0.418346611135286,9.69885053089293,-22.0246385140777,3.93133509634914,0.951388888888889,-0.873345658156412,0.148172076623068,0.990737313424841,7.3745732821649,0.918330692326986,4.09915083814643,-0.109984535430901,0.0488009155586411,1.24307181522398,0.874400407662074,0.0387247641138579,0.537335038617631,0.00504045175643021,0.999633431282071,0.954662485319375,0.00109024055344636,0.591022518281954,-12.0361753527434,0.850289348641629,1.25960292720743e-07,-5.33168645388382,1.5025557471678,0.988108514269243,5.53702592959977,1.15821930427688,396,0.125790540159065,404,1.11211735170888,116
"64","7",0.193359375,0.262843537700719,0.416630839707437,0.458178170061911,9.85923454217668,-21.9304281669042,3.85991866597607,0.918055555555556,-1.14090459055642,0.134780866492795,0.997425180448705,8.50908577045578,0.899513510842987,4.76762436775287,-0.203681121818873,0.0515838711446433,1.84327596606311,0.843257434579797,0.0540507277678194,0.503970109939898,0.00499394977214078,0.999633431282071,0.986016169547721,0.000403297141970006,0.378329221008883,-7.54004145730587,0.927405529869173,2.82568256863479e-08,2.56453516210067,-1.66363871075264,0.987233883016954,5.83555407151035,0.888719309285118,302,0.0709464432639873,347,3.07803339922176,48
"65","7",0.228515625,0.367293370148862,0.457019037857255,0.46751635388962,9.97985279748206,-24.7458842712891,3.93337904581065,0.918055555555556,-0.80850040107545,0.166957201093422,0.989788861229407,7.28593466540384,0.908721384980457,4.5641634027658,-0.247671490784282,0.0772537390676923,1.20672462516909,0.891798075978541,0.074925185291057,0.534189652848596,0.00153268039145886,0.999633431282071,0.952912457506277,0.00123537393913392,0.288340898658778,-12.00973429883,0.859881939857853,1.08458624068271e-07,-2.84412452046551,1.95297279487124,0.988686138490561,5.85387776876085,1.11940148101698,340,0.1199125045753,332,0.616145586678869,102
"66","7",0.2109375,0.367329516637549,0.459483410682327,0.59860713194857,10.3164554859512,-9.49471971069714,4.13978149504162,0.861111111111111,-1.00798353941577,0.032118986990871,0.994545696254327,7.86187958576617,0.792816115465808,3.2986467145815,-0.322105961538781,0.115170174528334,1.47057518843691,0.707919535941544,0.147681370108867,0.519535910787772,0.00974876019311377,0.999592718831625,0.966427957205473,0.00170192230305961,0.719272125244526,-10.7941274888714,0.886602987700176,1.02243387170941e-07,5.99076682509096,1.22149605336898,0.98364654789611,5.7338941972114,1.20569003686902,326,0.125089834394714,116,2.89488906151568,120
"67","7",0.2109375,0.368764243686262,0.463051285452783,0.495668279907461,9.99659329364135,-26.7150843895119,4.06792898746642,0.909722222222222,-0.709677025583944,0.22110399598235,0.995228996639473,7.87414126668593,0.848963153235986,3.51241027094477,-0.220182172893818,0.069856509130999,1.6008247463698,0.749204606763995,0.0639697263778403,0.516753455878322,0.00266435611709069,0.999589685767588,0.964157084720496,0.00119732475414296,0.169108295559508,-10.9723274667063,0.884008347935934,9.21537295930271e-08,-2.30433488673769,0.29869570166286,0.984714770936782,5.56013668189621,1.06493036213624,403,0.11008373794184,325,1.95997071770999,80
"68","7",0.2109375,0.363550637010874,0.456466872621754,0.446573889629793,10.064000407359,-24.4652523999817,3.8646133576058,0.930555555555556,-0.629986835609141,0.165064203313357,0.995677288682526,7.74065170949551,0.92428967304193,4.70944071766385,-0.178789751737712,0.0610903764343045,1.80204641922656,0.889207347446889,0.0383208748059329,0.527166105657521,0.000104276848160877,0.999581465903126,0.966040043525837,0.000960106889991233,0.52768484073605,-11.8455868312712,0.859949457046553,1.01961857055175e-07,-5.16213445794974,-0.0832487324683836,0.990018656337676,6.06443855461246,1.13311577892001,105,0.125157441140155,98,1.00904174529222,48
"69","7",0.228515625,0.384397781860793,0.473319267817464,0.491629092853826,9.46407624171611,-43.9429809822652,3.94887626021773,0.927777777777778,-0.567838937414649,0.441512536493472,0.99424780421818,7.47298576992828,0.906864746357231,4.14662823484844,-0.0375066437893193,0.028687881392494,1.60986997647993,0.834854521989445,0.0223261968263191,0.521136352729304,0.00708803748048517,0.999575364040206,0.951182564946409,0.00132557470171665,0.108912665773734,-13.3373590013289,0.856364923977569,1.48318362157891e-07,-1.44913187626099,-0.860758160637295,0.987808924714138,5.83436810114295,1.15914534827758,334,0.120846553345998,341,4.3978938474079,48
"70","7",0.263671875,0.368168976539442,0.459805291808739,0.433948263763075,9.65916127081379,-34.51283401006,3.91868969271659,0.941666666666667,-0.717574874801382,0.338497570646345,0.990374470009417,7.36262545609804,0.929977906028151,4.46953380944488,0.00469462165700718,0.0349097882152959,1.21881348298035,0.875905824355336,0.0256799466231723,0.536188775237557,0.00408784995656335,0.999633431282071,0.952678072583526,0.00121855860695608,0.416579302924071,-12.1537171689693,0.854149550240985,1.0138554122176e-07,-4.01936981553981,0.542925373968064,0.989003918736201,5.63341926254026,1.12106402991711,274,0.121683625663057,266,0.795293781306654,354
