"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"181","2",0.131831293004579,0.552537791181666,0.691230142450274,0.740817557349674,7.74059414861769,-96.7061012484474,5.72902415880319,0.873611111111111,-1.43408870899409,0.639866461136114,0.951289376522636,6.96994077470228,-0.273809525002386,0.133012518771281,-0.638438134949502,0.529906736039254,0.987192650146732,0.0915112529216231,0.713696796977644,0.605645444813011,2.25006365804499,0.999289632615829,0.891065419550928,0.117739339547586,3.43375864780915,-25.7373467417155,0.743366207421458,3.72074145853257e-07,13.5565610128787,-4.59788026599267,0.817080428057566,2.66668975518166,2.1283747791326,312,1.289220707488,317,20.7772459302663,667
"182","2",0.0659156465022894,0.403670273453322,0.666582905151323,0.604130554134253,4.93905140369568,-224.804614395293,5.60857151212553,0.926388888888889,3.13722982884498,2.20859178475458,0.96038038872326,8.2567182783629,-0.358024683138093,0.258902037535005,-0.62386363190924,0.566325864331991,1.14148454375096,0.233939725719595,0.898896983482296,0.533305488408493,5.01556921753627,0.999228514681445,0.939672110299574,0.106000605335102,2.30171302816324,-14.826703707266,0.885398754979228,2.07297321513732e-07,10.2550788318644,0.46339195792882,0.66086867503349,1.59675812697302,2.83606980934955,607,2.19885278338835,601,598.487534433921,615
"183","2",0.0659156465022894,0.403904545345822,0.672312669057145,0.652581645812654,5.13548189693119,-219.573250912939,5.61516673373876,0.920833333333333,2.41956042741662,2.04193036304791,0.959366798108478,8.28493155859253,-0.424324326517845,0.35819941951282,-0.675521818666723,0.727080615605116,1.19141692300206,0.295985374514351,0.981392048356044,0.537121791515419,4.07951793726561,0.999206897818791,0.961832118896104,0.0567230699225014,2.87859403263642,-14.8388390054291,0.885380954648933,2.2393969866957e-07,12.0059994318194,2.97574174281188,0.652192230505101,1.6775772044439,2.6349956182334,528,1.85778346326412,534,497.823577837554,536
"184","2",0.0527325172018315,0.215462879248506,0.311129330986979,0.331657718511659,4.80886590133765,-228.299643934364,5.64441386819524,0.936111111111111,4.65005415709818,2.48683945083744,0.96522925965294,7.98611350236507,-0.337918398023326,0.224758086729996,-0.661279141856904,0.667633336480976,1.05048906297765,0.140162272812493,0.784972132893341,0.569408231067307,0.83027796169245,0.999326799431101,0.927047069574043,0.234260586255551,2.5119768977276,-16.2628880455007,0.856057750759802,6.60057508929656e-07,11.1502800433814,2.84012373804106,0.762563317455907,1.99419883645385,2.40984681432958,626,1.59049573142716,620,47.7795735123767,634
"185","2",0.0790987758027473,0.424731904983429,0.668182105840711,0.592929811659957,5.26288074092768,-213.757197375103,5.7209594535532,0.929166666666667,2.66596058907952,2.04965365364554,0.945212573769372,7.72463435960125,-0.386124496002907,0.505202991558258,-0.654327451220612,1.02704804399343,1.17934803311284,0.307453368118389,0.953230143983357,0.559558311085244,4.05950522040916,0.998966865259576,0.939652361168864,0.0595412759820657,2.65856570258372,-22.4825436702746,0.842977927944496,4.27669260404939e-07,11.1156091018717,0.756880579114373,0.655215761536451,1.55388290107584,2.6842180996791,511,3.78962619467116,520,573.851783865217,627
"186","2",0.0395493879013736,2.54701393623616e-05,0.00553625292428711,0.0710154844401785,0.499479668563356,-96.7648153482843,6.56266838662079,0.998611111111111,633.62385903304,24.772118776233,0.235363514452121,0.0553959870380933,0.300108418353948,0.0900650664617062,0.400164060294434,0.160131279856318,0.0590650356878935,0.101084287822133,0.208137605214887,0.329861288149966,697.743206982683,0.997434424753244,0.147155137967487,64.7521688194538,0.348743752185027,-541.233060155724,0.0184274462803921,0.00117628664760819,-1.4402281341238,1.47850495664355,0.232336943787912,0.05421911765825,6.93889390390723e-18,2,0,2,18.2123974818032,48
"187","2",0.131831293004579,0.190413598055903,0.433939967128999,0.394900759887967,8.04584082758292,-197.529747313183,5.60613414796127,0.969444444444444,24.21879639875,4.99280828455357,0.964395092887333,6.90330419833565,-0.343434345878388,0.624244693621849,-0.793103271149944,1.61566601553983,1.19351181796952,0.276042310466857,0.78704985169715,0.597510836416961,2.91094096857939,0.999489897682005,0.961961092013389,0.0696760574151575,0.799755288986576,-25.3949357215013,0.694333822968439,3.37713368292496e-06,5.53399816467081,-1.63446890902811,0.887408962124954,3.5895791434104,0.146627610962526,545,0.028666208395437,536,18.1833538660421,533
"188","2",0.18456381020641,0.0849197491337677,0.485558529405957,0.38839739772347,8.1378333273456,-94.2080829821258,6.09267344511045,0.963888888888889,106.042629085214,9.50114904400455,0.821746139636406,1.55139313551077,-0.0200000338295271,0.477866629839848,-0.453356224743546,0.990542888971723,0.93483860143488,0.389329760367066,0.700519501959023,0.826213127573146,1.08300981717584,0.998317902746298,0.581981661222065,11.9803899846574,1.61756747053858,-135.524519542305,0.134660921324919,0.000179090155032548,-8.21336353774688,2.99317457261762,0.793519206488023,1.21439195478922,0.415837971047327,205,0.237203317098433,220,40.9117262698596,219
"189","2",0.131831293004579,0.186208199646496,0.415305738754391,0.402023301855713,6.8998577317047,-160.736743138993,5.92479461412592,0.966666666666667,43.3700072545533,6.40589892949204,0.909137444678278,4.96820793394017,-0.689894456146762,1.86086093701123,-0.82767687573785,2.5441280225664,1.06670324348245,0.676283993584291,1.10475581741075,0.579674079441028,3.81747503347873,0.99952900916443,0.963424464403726,0.0404818202765548,1.59789331030062,-42.7162896292551,0.900815011050432,3.26607265651787e-07,-11.1313865917688,11.8914807357836,0.544528688923378,2.37154945682076,0.329286898179576,23,0.0836650164450048,19,78.7106720140981,48
"190","2",0.0395493879013736,0.321188951343112,0.560576619019753,0.630955525374076,5.13216205259534,-220.804363672241,5.57590028837516,0.930555555555556,2.35850910617318,2.03956344215591,0.957782937160239,8.58719015679734,-0.68080219416718,0.918032758433351,-0.803597203812562,1.25750578849897,1.30152313437567,0.527291522346999,1.16408195659398,0.499962064451833,11.1191213224415,0.999081023078858,0.965434183550817,0.0532057703830387,4.3179546931984,-7.82421794755957,0.934603646845862,9.45925307861018e-08,16.3266192425491,14.9639959978877,0.400152065654098,1.18818719089648,2.39994131818301,608,1.55043438238919,615,442.926470402246,616
"191","2",0.0527325172018315,0.0105835771983025,0.00832175920394274,0.0714938282663807,0.672898563146698,-109.23333226301,6.4872459521165,0.990277777777778,407.180966498885,19.9199615111221,0.460092689179899,0.211750913425218,-0.0714285759092951,0.188775507003565,-0.333333338212343,0.285555551912561,0.332490470764332,0.274367948139935,0.639285070668721,0.962047205600963,9.39512576284209,0.855755022698763,0.192554900388832,58.1373473817743,0.123334009030312,-338.415566363104,0.00481663489886863,0.000782720501234571,0.52574197650982,-0.5550069203404,0.457477091098997,0.209829406406088,6.93889390390723e-18,468,0,2,15.3261800116317,487
"192","2",0.0527325172018315,0.0473780741782776,0.111536492944522,0.11771207132134,3.86017879833157,-231.673907850863,5.48220648016509,0.952777777777778,13.6030204103285,3.90822921778448,0.975781216895334,7.79954061299439,-0.0916334505250201,0.309903792806727,-0.508211674876244,0.929347402620719,1.0450845918802,0.150095284272017,0.766710358024277,0.582564045040622,1.24762596955924,0.999547374815558,0.920745890608535,0.33726183560634,0.713030522447925,-16.6516467271008,0.816991255140251,7.76368129304059e-07,4.26038606824499,-4.23431985057278,0.873783942610862,3.42655165616249,2.77555756156289e-17,458,0,2,73.1215498175635,516
"193","2",0.0922819051032052,0.22276659504907,0.394359594209558,0.367238480352195,6.47208596209218,-165.551750224737,5.6432968979092,0.908333333333333,0.153052091161813,1.31194882837292,0.967363343481965,7.12306319405563,-0.0982730826111814,0.0432452382006479,-0.563193491560593,0.407214491001999,0.945226206613093,0.0229290435845283,0.581451567203674,0.56312238925686,0.876099192786028,0.999406879355179,0.93872814974937,0.0824977159641601,1.3517838408211,-22.7773400492876,0.78089305891568,1.48282430285926e-06,2.95249176418647,-13.0459899738452,0.855007945748396,2.25943826302676,2.12971573853786,331,1.30106899640377,326,25.55221271478,493
"194","2",0.145014422305037,0.144444854324696,0.291514514107963,0.235263610686143,5.73126151650206,-197.531804808601,5.92570040752009,0.931944444444444,6.27671920991176,2.64028916097463,0.890355108088506,6.82171109140194,-0.530146144717431,0.303985561293331,-0.712598425877372,0.587978180908555,1.09506817295071,0.350482882749418,1.1084091318923,0.648425663835359,0.374938396738224,0.997906315810696,0.885947179214075,0.224572710561945,2.28321644691194,-49.4660167872306,0.781788270705822,1.54161914114463e-06,11.2629572161492,6.03225734901868,0.503038471110813,1.26217480365974,1.373433944801,402,0.628773600243879,400,13.5015877337799,474
"195","2",0.0790987758027473,0.0809574595836282,0.210361788789567,0.231759477019134,5.02908500022555,-212.465903731469,5.56227617796458,0.933333333333333,10.7372057037934,3.36625236345892,0.97144305836484,7.4424887511553,-0.191326519061485,0.0821943460570066,-0.661937898372773,0.537945659202421,1.00651532915443,0.0641656296860206,0.635728752548712,0.59702114406016,0.00307607133541592,0.999492239940531,0.947651126063131,0.0857545021186395,0.748844988457256,-19.8632573852052,0.789413446531645,1.11381284603386e-06,3.93433328169739,-6.10586035387306,0.86901855605663,2.82963251601315,1.09763623613611,524,0.357828564781083,528,20.95595142408,532
"196","2",0.0527325172018315,0.141143368371259,0.277716881791664,0.298444937857015,5.62805237219275,-205.772316211609,5.47109417576762,0.916666666666667,1.01134538505932,1.7022897856672,0.977391366681673,8.72219432614499,-0.326086993572928,0.134176142846152,-0.658469958059321,0.49477255787521,1.06093434818163,0.118834248858245,0.732287401425679,0.447854837786033,5.56613728515614,0.999447591802249,0.979897686323823,0.022571283340785,4.53666493605116,-9.44008627059031,0.92031277564884,1.37052757412557e-07,15.6695185324014,8.93599171137614,0.720147928972468,1.4312070174392,2.3379709146302,552,1.48140879796404,549,5.7869420575798,560
"197","2",0.158197551605495,0.442334541054811,0.509068584112799,0.547297828654699,7.11580041733865,-141.743086228186,5.75806255884068,0.890277777777778,-0.730945404820238,1.03590557121119,0.95114996903942,5.64877072029603,-0.0452574121824863,0.0303373897593735,-0.575313808995985,0.381964869772537,0.923803935061155,0.0224023240176568,0.496751949620445,0.632025151539083,0.547498862267514,0.999326769159726,0.826541885312496,0.174540357883049,2.1023361939375,-38.4878418120074,0.621640029481746,6.97572717563383e-07,9.80414194882587,-1.22051288320442,0.875951705312727,2.42599769113753,2.1678810885213,327,1.3040672628169,523,8.04699367319318,552
"198","2",0.105465034403663,0.266621245763708,0.387109482210898,0.412401399808555,6.54808106267336,-164.264424397222,5.64120815449318,0.894444444444444,-0.306763011281143,1.22184766067244,0.968071622443849,7.171345224901,-0.0877358940989435,0.0206096595540981,-0.575021706623851,0.367109973060385,0.949583945763587,0.0141999695808397,0.552500184189654,0.580802886880651,0.848510613908116,0.999346728345103,0.899451595266242,0.125724533672632,5.22795372651278,-22.2172926505656,0.776664682499124,6.79332030108802e-07,16.6900192294045,4.75156572819638,0.86025362706496,2.28578047699581,2.33413394106276,683,1.46206443508188,542,9.32942833127982,545
"199","2",0.0922819051032052,0.102006031341923,0.184103949059705,0.186511053203248,4.63255689620945,-230.532984747097,5.72635958824114,0.920833333333333,7.4150803986135,2.97593410084996,0.955526375618382,7.35768656630603,-0.127376427896052,0.151567177900243,-0.598650929100274,0.480337641534686,1.00605601508334,0.131739226808485,0.608504481527527,0.535746433118195,0.32477408649077,0.999222219212049,0.926664800099615,0.169799461729303,2.51540414035483,-21.439169152946,0.809869477945002,9.02110457133537e-07,11.4953071664507,7.71924129136038,0.770096481748275,1.55528415327358,0.174062274381812,593,0.0605953507259386,593,13.6880946223789,610
"200","2",0.105465034403663,0.307474149764716,0.424704784359703,0.493429545410977,8.17958522079413,-89.3627782966753,5.60902026814415,0.884722222222222,-0.623531046883741,0.863814298465567,0.970644227614474,7.25110662700421,-0.0642023521069398,0.0233185494810364,-0.540828766847457,0.348849616710611,0.953445174880488,0.0159921406615551,0.551346750123896,0.537257433570792,0.361565724406665,0.999447591802249,0.94603180229828,0.0350105664855918,3.9064615991827,-21.01621760768,0.790587150614795,8.15559321758851e-07,13.8437823776031,-0.466552651628028,0.866107813875915,2.35982745517147,1.95898647309207,401,1.91881400087886,400,14.336736836314,61
"201","2",0.0527325172018315,0.0323370501626231,0.0883076311118578,0.118242250794547,3.54179657242937,-221.303350434093,5.59963809211875,0.972222222222222,21.9518772974281,4.78521614699599,0.973079277994296,6.64812597758512,0.0897435980626804,0.034372120815579,-0.519718302217957,0.323860323699394,0.977190373619834,0.0274091903657062,0.434483287135568,0.604194436043263,0.468577863774572,0.999511527629942,0.84342245863899,1.36154637848331,0.642223439943686,-26.7942461802949,0.699613644941987,3.40827893518344e-06,4.57028240023765,-2.10487335501188,0.914440050927788,3.0946668945817,0,2,0,2,77.3386921221619,546
"202","2",0.0527325172018315,0.191642061736426,0.290352861912645,0.256919389486833,5.09553153188795,-223.470432080261,5.49983162075264,0.927777777777778,2.75299234599882,2.13245262144965,0.977192744827286,8.43344230345937,-0.205673732876764,0.102773994326001,-0.61470587148128,0.513998687853844,0.997404579759017,0.0486420414379765,0.621237726143555,0.51855188662672,2.4225190100964,0.999483442164986,0.981252875928078,0.020057957640181,3.05754990185395,-11.311174266003,0.897163584129485,3.07680141587148e-07,12.5878378851705,4.30640622677416,0.784659060224104,1.77068583231057,2.75905400707667,540,2.09776123611293,536,36.6681525093715,650
"203","2",0.0527325172018315,0.0106158653171419,0.0165511850455695,0.0724485561679231,1.4808002639456,-136.722621426839,6.16443788135958,0.990277777777778,189.957419024372,13.7154211261924,0.809339345145756,0.933638338196983,0.331606231536014,0.412286251207102,-0.222868197040051,0.325138216597418,0.939092849736385,0.365372503132315,0.385232901465648,0.867345213033446,1.15125415182773,0.998406477559659,0.250401352869235,30.4809850411739,0.135380646249819,-139.8959346828,0.010350156340477,0.000360619272293717,-0.726207300357763,-0.865191836206623,0.807340122114027,0.923485222823909,2.77555756156289e-17,222,0,2,46.1403821061828,241
"204","2",0.0527325172018315,0.0242948599668708,0.0560716849358115,0.0870111905984455,2.98957441686648,-204.969948600614,5.87375198387507,0.976388888888889,36.9334658279007,6.14047604284098,0.937635806962791,4.85883165624924,-0.0116279033020463,0.0542293135906842,-0.519540226333764,0.408588981143144,0.892799785674975,0.0187086044155109,0.486701062800325,0.699317166405523,0.281254965817888,0.999297850571681,0.717934202343783,3.98590844743963,0.792856655467858,-49.1259201621068,0.506827386046418,1.27277586454053e-05,6.22986816715396,5.00734334215979,0.876091552819146,2.47758063115876,2.77555756156289e-17,629,0,2,84.3106114401433,665
"205","2",0.0527325172018315,0.0982607772311342,0.237324367618995,0.202291893603329,5.10854463979656,-218.347324376213,5.41766777706886,0.940277777777778,5.15374732956884,2.51549518705146,0.981885379596419,8.4314930062114,-0.202020203089188,0.29405445194977,-0.646358544017101,0.948511246204946,1.04057525462721,0.118112612422586,0.704865715927636,0.486414755903752,0.583247235301813,0.999579187719041,0.996498388384541,0.00404245440913112,1.22618811743357,-11.196062487586,0.882204400930713,4.01388491794424e-07,4.55097808548104,-8.9437746169056,0.852464610570799,2.69330225371947,1.87408227954888,501,0.977052115522424,505,21.4408057668047,410
"206","2",0.145014422305037,0.22197258192793,0.335925600130209,0.293559236412609,5.993088025939,-206.108699931182,5.6829137340326,0.936111111111111,2.23700101980157,1.97936283986564,0.963913495186648,6.77637358200206,-0.0486161939388408,0.0704164123392469,-0.504701014190419,0.407900029331734,0.963844774485465,0.0605255156647666,0.521661198796393,0.565618874946334,1.05402907348398,0.999406879355179,0.916221027895624,0.122639166875066,0.813094932039317,-24.5588050023917,0.791122719610509,6.91653191800046e-07,1.33342901868609,-3.96297518106391,0.834483120262698,1.95433710660702,2.42075822105298,478,1.733748690231,402,16.3668198459036,519
"207","2",0.0527325172018315,0.0188603539619029,0.0378825122335578,0.0758012261406038,2.53885916014827,-186.612369534935,5.84350539774635,0.984722222222222,58.3578597332563,7.69140944661622,0.928995605377765,3.51646776048912,0.166666663972745,0.25,-0.400000001939623,0.580000000290944,0.914277479130254,0.146268831507381,0.458062066678161,0.734744626310968,0.944947009417285,0.999250290814999,0.71317605559572,4.16654970678704,0.179311799240864,-63.9575920413635,0.364291481440469,3.40212769912102e-05,0.212619321298412,-3.91634946681203,0.890358592851486,2.21606100337227,0,2,0,2,58.9214940400546,379
"208","2",0.0395493879013736,0.0453732476310271,0.177123457274393,0.142035973975556,4.81119157797354,-211.283730238827,5.60420100148383,0.952777777777778,14.6127800954724,3.90768566348496,0.968294286501108,7.69045681458621,-0.207106677498026,0.16751947641537,-0.576841844739228,0.468548548079336,0.989929158830998,0.0803366517695029,0.69117053627188,0.59371446247734,1.74966779219036,0.999469719704913,0.920511028557229,0.386513392228624,2.24430249323287,-14.1483131715345,0.808079161801466,1.19107054111398e-06,11.2578818752262,10.5013424518167,0.848469621789345,3.141786812775,0,2,0,2,4.19297571131435,646
"209","2",0.237296327408242,0.223807223418475,0.332773304903647,0.297835648393688,5.69341158224577,-191.591845243684,5.98117109116862,0.973611111111111,16.5938926809338,3.79428393886709,0.907432541020594,5.94294963045537,-0.510402241580597,0.277129993804822,-0.686152507899697,0.518152355634527,0.929491697478417,0.334589049191149,0.983173943813879,0.654074763492852,0.55692181659989,0.999273869389069,0.933938613164405,0.0601943369737168,2.82628134323897,-39.3046571529493,0.908640837994954,1.75909549164592e-07,-13.1421495781403,14.2960340901304,0.331872939852677,0.370216464334018,0.894936280739592,69,0.222475262940004,64,16.7845216938818,48
"210","2",0.118648163704121,0.0106051107968113,0.0138195181725284,0.0982423104072831,4.39900979707067,-127.238514400076,6.31016462327466,0.969444444444444,278.484320624022,16.0593779824186,0.74376499778156,0.698652735720143,0.239351354994339,0.240616813014771,-0.183273967390278,0.160086874982735,0.749886818076864,0.227306456362606,0.34301756370435,0.896643119606405,4.93847593473401,0.997528213048149,0.346607693858605,38.3445532836076,0.161878768598657,-169.153198259119,0.0085835171748373,0.000531949252398245,1.02350203335269,-0.349508939058661,0.741539606072164,0.690935725538468,0,2,0,2,27.813760204982,514
"211","2",0.0527325172018315,0.389769247893128,0.552054059919984,0.504331302144637,3.29952166432556,-212.951530660059,5.74240109342545,0.9625,28.7029023916532,5.35468825840399,0.956500685367134,5.89570571738696,0.129375955689676,0.080696356207793,-0.414335658343417,0.266556814742789,0.968699609236804,0.0646048996301769,0.427928610228836,0.662770236310469,1.84462839834994,0.999406879355179,0.841983453923001,0.851154139348142,0.460918288872439,-35.0848322260223,0.618481248703222,6.80114761464772e-06,3.23069424617338,-3.37262171537003,0.889242340572439,2.69461628499436,0.043600143003978,467,0.0118810779372958,476,57.5612357842419,505
"212","2",0.290028844610073,0.386332340105038,0.528413163151356,0.491995229256629,9.84918563051574,-102.69510739409,6.16335159972534,0.979166666666667,118.861540420005,10.6264854868924,0.834948032145473,1.47928457463431,0.0788934555849014,0.107778280751545,-0.402893234405581,0.222320591086223,0.761774547388386,0.034540145426067,0.382497415255527,0.836522555368759,1.14559838630602,0.998601649503213,0.328294181055326,19.5928779724948,0.355393187871273,-138.316836128558,0.0337031374678456,0.000208475790112164,3.27422477916223,2.6054428325658,0.828978155403517,1.41960973153151,0.279403779788642,647,0.0567265022617226,645,63.9916138867863,652
"213","2",0.263662586009158,0.386038748375529,0.56097836773835,0.511046360063482,13.3656659725903,-206.323748173425,5.71616023131113,0.958333333333333,29.4514403965522,5.43672706238997,0.955404495903587,6.09740956700324,0.0766550473521091,0.139000272148847,-0.446226418073599,0.428873077048134,0.959707618937561,0.0999690266557383,0.509556266383753,0.654337459057204,0.766034344840077,0.999406879355179,0.846397007049397,0.967897117696845,0.702937808755875,-32.3608910005152,0.604311254950392,6.92873099285887e-06,5.46397896921439,1.2287202949987,0.890443091863875,3.17418634444626,0.070846603252184,567,0.0278846732909576,577,90.9392038799979,602
"214","2",0.276845715309615,0.386951795175073,0.546257029936497,0.506094209815883,10.6543306663782,-158.757384251149,5.8916210949509,0.966666666666667,46.6765924920264,6.79028705930916,0.927554457360955,4.1262154844209,0.150884703028908,0.143214376079756,-0.347639791599703,0.280379731697898,0.919014153089204,0.109613318632896,0.455610167923297,0.723804270580029,2.31783362078883,0.999235468026816,0.748468289569463,2.90854118562516,0.229911340131324,-58.2603375799857,0.418464644381874,2.30070888577847e-05,-1.27800037850859,-3.85794089505366,0.877447392346733,2.36565271500187,0.164578564710502,283,0.0541722079243381,283,55.7566427660253,298
"215","2",0.303211973910531,0.39093189485605,0.533420727192688,0.488515550622912,5.80943295981017,-191.972640708033,6.30500154166909,0.973611111111111,4.02301623666409,2.03481332715419,0.0791926175939878,0.400340317576673,-0.481203007754483,0.497427780521256,-0.658196847160345,0.709530372587737,0.171718246229898,0.914221301728297,1.29468817499005,0.896471412182853,2.17814274183272,0.60629124394546,0.197559000719156,0.463533118824861,0.341671554318565,-808.080031128149,0.103094614029295,5.70305721861763e-06,1.71640762572679,-0.599079971529176,-0.0257200933384472,0.389650041345621,1.98288161124095,508,1.6034451333993,506,8.98776791913765,529
"216","2",0.0527325172018315,0.0146898507360672,0.0482844748448432,0.104308688525589,2.82794284378253,-198.985775520394,5.86621077160082,0.986111111111111,42.1467984406941,6.59486992487252,0.927174874363882,4.57370400700883,-0.435065317218807,1.67606454606091,-0.822305833093476,3.33826424676188,1.00241419161056,0.464314881176399,0.834629271625573,0.429012962174737,2.55461361180754,0.999503428018197,0.853656320557302,1.96254892364894,0.856922492902236,-43.0331490913405,0.799961246924522,2.76670136687059e-06,-8.43028976339485,10.1508045392104,0.757224868111704,1.79696938783254,0,9,0,2,97.4602361742319,48
"217","2",0.145014422305037,0.136086008007296,0.320900123047956,0.250152037673087,6.60809821902851,-212.344539632405,5.55751676930415,0.951388888888889,7.51850077801252,2.8889170255216,0.976631308662134,7.83114734209725,-0.135000003639696,0.11295000151037,-0.618942733433867,0.49079644779158,1.00054852773345,0.0592755287242908,0.598291705725054,0.508621687595856,0.622415443758058,0.999492006788026,0.966361487553048,0.115948958583354,0.916653503753781,-16.9006774234057,0.863110126866527,1.48529914540786e-06,0.513602402467926,-10.6877872757551,0.834496137995055,1.81425254294302,0.399176175811124,403,0.0462963126215419,396,24.3409994998076,331
"218","2",0.0527325172018315,0.0534056766222994,0.136859720084884,0.155512977664106,4.12001593055613,-234.135602697556,5.48651076215161,0.954166666666667,10.4507806498447,3.47588933485781,0.973893174017481,8.24076249472434,-0.434714531348374,0.238340703614876,-0.713998414332602,0.593260880406921,1.07858257868297,0.208771174665999,0.846680654634844,0.581493085377476,4.37759740540943,0.999555558348286,0.983278201148829,0.0275796550522777,2.30628789487661,-7.73285608265743,0.90907634407596,3.18094492984788e-07,11.4749542506951,12.4403668894272,0.749906004735333,2.310739199653,0,2,0,2,34.7915928607731,669
"219","2",0.0395493879013736,0.0294734221635938,0.0947205554440346,0.129971528088691,3.65720976792212,-228.207333947768,5.56026795394388,0.968055555555556,16.5745840413882,4.25106754230809,0.966689652275082,7.52776321629075,-0.5381489114688,0.517579406205954,-0.769333332598641,0.963480886218355,1.0907970722987,0.366122960417164,1.07988015343011,0.526842682523722,7.74393991743175,0.999633431282071,0.96513216422191,0.113834831743881,1.72199947645502,-16.2590649535398,0.908811806605093,3.58180635390183e-07,-10.4633483503364,12.0072315250452,0.753840589575024,2.77545380877551,0,30,0,2,103.830980745578,48
"220","2",0.0659156465022894,0.040135739147534,0.0908628672704967,0.130165267255593,3.5563878785648,-223.901805527143,5.68812567044046,0.966666666666667,19.6716304272072,4.61382228156707,0.960026057501014,6.73650031254301,-0.235981322736973,0.158245274119403,-0.678638947255332,0.705438106627344,1.00182682063179,0.0826156168940741,0.671477540598218,0.616176720991952,4.94278963165415,0.999447591802249,0.865603981309154,0.820618319931386,1.36056349395775,-27.2869897843302,0.722030695248669,2.25718524486838e-06,-7.46792517963445,7.31613486239591,0.856213257054855,2.74638092868314,2.77555756156289e-17,9,0,2,66.444360802983,54
"221","2",0.145014422305037,0.193567093294088,0.257535695072872,0.276847580075401,5.39863862146986,-207.153772920484,5.72926060758506,0.966666666666667,21.0660524567311,4.65394358854166,0.957764673674479,7.13770476445924,-0.21721311495807,0.0901639350734113,-0.578282826931865,0.411750783204743,0.980064352520692,0.0753932452601839,0.70827743230782,0.584897815108808,3.29442224892412,0.999406879355179,0.964510583569882,0.0644480948773372,0.519132903558729,-23.9871356677396,0.74633262597833,2.97645921323071e-06,2.61949220461908,-5.66800719247251,0.838102562141511,3.10410111596267,0.317202419773542,459,0.0414063272058396,450,21.7041589710766,452
"222","2",0.224113198107784,0.260103301308214,0.280299324227891,0.31869967550361,4.90865034255287,-155.238825093301,6.16719219675977,0.979166666666667,70.5580059703911,8.18387474772383,0.824102513490554,2.08346759329701,-0.173914008103109,0.0978951564059124,-0.563239100341285,0.422656702218851,0.715591350101606,0.0535197030294847,0.64508915986698,0.820353182298053,5.13107048787434,0.998406477559659,0.851330962676484,0.796746512418556,0.129561780365002,-134.690027722808,0.024631202918541,0.000129527066865625,0.062092804007151,-1.65895509152304,0.819632833515824,2.00692219685331,2.77555756156289e-17,466,0,2,66.1490398832614,489
"223","2",0.276845715309615,0.32629632528613,0.381853028589421,0.396046781456823,5.3145850733158,-145.476972181419,6.35703445826385,0.981944444444444,97.6692224844834,8.8382650835957,0.580374269147533,0.589323682505334,-0.282870105625011,0.180459337092046,-0.594091494953314,0.456389326617911,0.381278973013324,0.147458132122309,0.6652306482574,0.91188587305484,2.53226219790301,0.978423249654693,0.362429650065278,14.5269868642132,0.112476452081723,-305.061965268376,0.00918831710337864,0.000185853000259073,-0.200868299980257,-1.32134963632428,0.576465251989956,0.576530208620912,0.309649240089572,277,0.426145119502443,277,20.7368255338082,289
"224","2",0.237296327408242,0.249062154634266,0.251030270351353,0.307576731302806,4.06233556215039,-188.285791148388,6.46450240960392,0.984722222222222,133.396772522085,8.95123738720261,0.0200674398744595,0.114877493463635,-0.462500000147427,0.296015627653422,-0.632478632616484,0.481148187266378,0.00819773478901946,0.449987247919997,1.01628326702456,0.980701260672912,0.139929459497015,0.514749131492065,0.0799336021874732,13.4348505608038,1.42495664362225,-659.066564118565,0.0226194339252833,0.000260436841238213,-3.41183307238306,-1.13307703405039,-0.00263399404843057,0.115344671487117,2.77555756156289e-17,436,0,2,9.6930754359312,443
"225","2",0.0527325172018315,0.0179359822973328,0.0379667796212662,0.0805705520015653,2.52147078976707,-182.163887322345,5.89929960452319,0.981944444444444,62.5937449123929,7.98641602839673,0.928637017821751,3.30569480345388,0.100785344958413,0.0693820055325173,-0.485443957697534,0.512596156213317,0.915991132174207,0.04420746592277,0.489591706455897,0.738793502716434,3.3876113915019,0.99927396729531,0.566042190428039,8.6111185463909,0.178332644587869,-73.2818176313118,0.042724636391085,0.00010874733616684,0.729368296291584,-2.43530093382655,0.92544451074385,3.1513295726102,2.77555756156289e-17,397,0,2,73.4320848580301,426
"226","2",0.0527325172018315,0.020720848218313,0.0560308259628807,0.0846556424744571,2.9880041671448,-205.869013597503,5.77477293589877,0.984722222222222,36.4443817996029,6.09268138448521,0.95147244621003,4.85412133381548,0.283185833114859,0.117961465731752,-0.250000012807849,0.196673525994891,1.02592658255223,0.142418911353716,0.323441519223026,0.686324175599585,2.11761101510246,0.999345084888293,0.941757275711361,0.228356703466223,0.748175470383598,-45.9363096563475,0.512852375083503,1.27019047129905e-05,5.94289506756959,3.99070404349889,0.902959347701686,2.43474814567862,2.77555756156289e-17,616,0,2,108.208661260748,649
