"tsId","class","lempel_ziv","aproximation_entropy","sample_entropy","permutation_entropy","shannon_entropy_CS","shannon_entropy_SG","spectral_entropy","nforbiden","kurtosis","skewness","x_acf1","x_acf10","diff1_acf1","diff1_acf10","diff2_acf1","diff2_acf10","x_pacf5","diff1x_pacf5","diff2x_pacf5","entropy","nonlinearity","hurst","stability","lumpiness","unitroot_kpss","unitroot_pp","trend","spike","linearity","curvature","e_acf1","e_acf10","max_level_shift","time_level_shift","max_var_shift","time_var_shift","max_kl_shift","time_kl_shift"
"45","5",0.0246905097109187,0.0391624666212815,0.349153271088122,0.748121206795765,6.58896189979496,7.49503129392864,4.65788220861197,0.75,-0.690303883831233,-0.317924241089063,0.99933426166254,9.79753346225732,0.843150210095073,2.38790529376849,-0.132631389050912,0.119637808393096,1.22391805971764,0.755940325048968,0.0698019054237419,0.375689138568341,0.00889368148729919,0.999913464864144,1.00357530683464,0.000744695151314349,7.54185149341746,-2.09674958781727,0.971899208803834,4.0735720367194e-09,21.6674226278647,-5.74086353005201,0.991170536013082,6.47569114423089,1.35034781384853,565,0.347779590687772,560,5.49671982349546,575
"46","5",0.0246905097109187,0.0315635364536548,0.358140798356242,0.63687451195299,6.65191051621723,7.16216198299937,4.97913278035968,0.819444444444444,-1.27076362946187,-0.405089369533601,0.998815336675084,9.77683252172376,0.835055968480634,1.92926433234109,-0.0339437038280238,0.0500071437158332,1.04962622933086,0.723757454626657,0.0380344024947036,0.356576014731136,0.0440766869694656,0.999913464864144,1.00447815623793,0.000384259045744801,12.6847886164326,-1.33828296894511,0.979874747128337,1.71145810744897e-09,30.3651269712152,0.861990366692035,0.989776491025855,6.22053639724839,1.13658759612171,539,0.268444596150163,544,3.12373078244747,548
"47","5",0.0246905097109187,0.0316599028098132,0.318007002183379,0.632564721105867,6.67574436937113,6.88704696681798,5.21648274953016,0.7,-1.629309109099,-0.119964932474747,0.998110614333498,9.71788724142169,0.787249059334035,1.69818112767651,-0.187286309283335,0.207742994484707,1.01257686330574,0.72479670578601,0.167488263823081,0.325695050115146,0.0212369490048762,0.999913464864144,1.00526369236097,0.000138099185591509,14.5791608626877,-1.24946515017723,0.983326531487935,4.21479545788212e-09,33.1859291253574,1.62764848296783,0.988154571241774,5.84526015569154,0.95989118925233,23,0.24772784643835,18,1.22799344099388,555
"48","5",0.0246905097109187,0.0225040567437695,0.373349621668676,0.673225896575261,6.59094036786755,7.78329329562443,4.81772364020205,0.783333333333333,-0.84389370050099,-0.702250839755705,0.999226536704097,9.82108707535363,0.80743598229627,2.26753420910252,-0.215852811727965,0.111036414238648,1.10134173048455,0.693787676031474,0.0913342504104432,0.354315912286023,0.252620721680987,0.999913464864144,1.004341097657,0.000436411961818527,10.4892682443839,-1.5926655066299,0.979413972695116,2.44039436447246e-09,26.583181010729,-0.218192053715156,0.990567779080406,6.42734348062129,1.24292287067184,528,0.268628183276289,534,5.1877278928332,540
"49","5",0.0246905097109187,0.0264215564720807,0.380543875069028,0.704856554273895,6.63285260401747,6.99813653693496,4.97251735407697,0.730555555555556,-1.48307939345005,-0.415699542343281,0.998837593992385,9.77896519425054,0.830122604863294,2.52119401592935,-0.222942843618129,0.151996463205303,1.04976968516021,0.745368983360315,0.104352744843584,0.348699429296077,0.13623724805496,0.999913464864144,1.00405773214846,0.000480891590676825,12.7809343998898,-1.38457220897341,0.978625651557894,2.52540391345361e-09,30.2901323472852,-1.19729911688821,0.99146191348072,6.45222133381125,1.18528487144821,535,0.244412129282415,540,4.59455986809215,545
"50","5",0.0576111893254769,0.0650833293444677,0.363223518440542,0.693313645953755,6.62431005038052,27.0089205334226,4.52454899306014,0.702777777777778,0.528886781755459,-1.32824627850964,0.999374168630159,9.67574547100577,0.827415423720656,2.39040904098448,-0.125995956658878,0.073252314488375,1.68960698180819,0.699761598713494,0.0622335343855528,0.409369739231657,0.000396859069507384,0.999859983208964,0.999877911859546,0.00248229280068706,4.80095677660758,-4.20817207099995,0.940934646822184,1.82439774524512e-08,15.3891881048299,2.39348411719448,0.991148084048794,6.47791083460049,1.81707969746044,528,0.531058771226772,533,25.4866509061099,537
"51","6",0.0246905097109187,0.00932180592600007,0.306730764746328,0.557064220412328,5.37355779354571,6.6691939028486,5.21117641695465,0.730555555555556,-1.47400400853408,-0.308274897841619,0.998172542936842,9.79203470658135,0.735238671210146,1.11283263547088,0.0074136459049502,0.0869323107853423,0.996644305683447,0.579970084254416,0.109495730158385,0.314279241596228,0.218423358813461,0.999954177318763,1.00702341264573,1.49300376017567e-06,15.3689430897486,0.849631781061284,0.998475507258788,1.41749104647984e-11,-34.2585014121424,-5.88534654139834,0.98594356253332,6.19527304773614,0.398185473354645,553,0.0330507081668274,548,0.257666081300686,561
"52","6",0.0411508495181978,0.0513937279429206,0.337012966129293,0.790282089891713,6.69897780557816,7.06109094025325,4.86629014778145,0.6625,-1.33067753085985,-0.249700829001013,0.99847249014681,9.44596630009183,0.862926285213698,1.92124169930171,0.0475055953457676,0.0661888609445097,1.38590765595403,0.780585384239649,0.0217205688849931,0.439043584123328,0.0192876516374367,0.999859983208964,1.00101514622842,0.00136315236812108,10.3037666324125,-5.9411381687997,0.911104735797858,9.80752118050088e-08,27.7910600990707,1.21219223174024,0.990053208938213,6.25774702046282,1.04805795443,552,0.466353165711151,543,18.9106624805733,560
"53","6",0.0411508495181978,0.0399266579344932,0.359632122121867,0.657403925750654,6.42613854131607,7.1874020489468,5.05846626900989,0.715277777777778,-1.25242821207806,0.190892028583181,0.998459521318829,9.55632069871734,0.860785962215518,2.17892064613247,-0.0788936310108875,0.048620816859354,1.20911955035626,0.763499228672777,0.0124908675739497,0.426833851201059,0.0248076307888487,0.999859983208964,1.00086308400763,0.0034384724333748,8.53073772794246,-3.83315835850267,0.938153525141563,4.97559854239472e-08,25.0309634071212,11.0505061909752,0.99073914285481,6.33037351930588,1.49503288985812,573,0.431144567606218,578,19.2008353949401,582
"54","6",0.0411508495181978,0.0516391193643453,0.334666344772637,0.683531386946229,5.0353643240509,6.83809786428391,4.82603163210774,0.802777777777778,-1.09785506644179,-0.00568627619453125,0.998610069300322,9.62936810803119,0.818713467962828,2.04750118465031,-0.200889134025544,0.0698613942477357,1.16631938957306,0.700641665045309,0.0481672249231529,0.422959614603048,0.0266958190986279,0.999913464864144,1.00061123645477,0.00365501731531101,7.96065100156072,-4.00236673867897,0.953118126129959,2.46569045768653e-08,-23.289929383853,13.6052834877554,0.990192852178421,6.28512528902022,1.83310511016347,590,0.893173451140918,593,15.0393755104874,600
"55","6",0.0493810194218374,0.0840462519415293,0.394390269307158,0.710900795605204,5.06739073347515,9.41663612288481,5.04523219953902,0.719444444444444,3.28409140009335,1.77504724569378,0.997861657244692,9.15886909822155,0.79081272479719,1.23927531480675,-0.0338822436545233,0.0481626227882394,1.59174773866288,0.650898775452312,0.043981604827976,0.489557165081083,0.0012389823687461,0.999859983208964,0.975021760834754,0.102301302965326,2.36170944322318,-10.6561713754478,0.872459633003078,1.41073423043586e-07,-12.05209132563,-0.922298655439119,0.985790962458686,5.76972042817026,0.905855176707447,568,0.41028680058384,559,98.5465530017432,576
"56","6",0.0411508495181978,0.0468944572293033,0.326530822219437,0.702521445020392,6.50886428448533,7.24223880586468,5.16391948278633,0.65,-1.24060009534484,0.235260535404492,0.997895314914876,9.48433750439857,0.845735228608959,1.72593277735143,0.0132726608054442,0.0543191637421317,1.14168013617428,0.74291712533696,0.0206206616623656,0.433625820954001,0.00841613611533501,0.999859983208964,1.0013836800206,0.00212574696035614,8.16251304502795,-3.65072208039042,0.937323587135748,4.0506301909894e-08,24.8117710205117,10.4047259379515,0.988721732963656,6.02708666836539,1.65556944331866,573,0.55091429323546,578,23.5557212631193,582
"57","6",0.074071529132756,0.0588466528518476,0.348172011237137,0.711709517499402,5.4672713943831,11.5525406314477,4.95222480347194,0.681944444444444,1.33404567808283,0.72099748349908,0.998240341945981,9.20804253512305,0.862795541991485,1.98276015230021,-0.0289641567247106,0.0711128160886695,1.64268355532511,0.785263331466627,0.0267541213609105,0.506735230593676,0.00124547856573116,0.999859983208964,0.996325888645736,0.00532675117627105,1.41688237742045,-10.0028445911411,0.871399093081389,2.0513121067335e-07,-6.38815027507098,5.21101827972869,0.989175774390102,5.98771201755658,0.807188713203636,622,0.325776809361671,613,88.4138742676859,631
"58","6",0.0576111893254769,0.0446581993511588,0.372768548360029,0.699551509649728,5.00948313868783,6.83151007260376,4.86125323880563,0.784722222222222,-1.68374047787054,0.282726865671251,0.998769219660952,9.68022920407707,0.840734321806873,2.09822498638707,-0.0922857534100201,0.0598540613766453,1.15415635358401,0.728225491757442,0.0222060847563937,0.383191398582838,0.0587850525427645,0.999913464864144,1.00030891698876,0.00483882237129114,12.8591435183953,-3.20164117451163,0.95858937862301,1.91874069360405e-08,-30.6519122615085,3.66028901069722,0.990303060581256,6.21727331567555,1.26995548471144,568,0.599463704140128,562,6.46689931186816,577
"59","6",0.0329206796145582,0.0376332427842225,0.364968271329231,0.712443834519968,5.81921333326161,9.93878679427196,4.77972418970334,0.729166666666667,0.802939384655188,1.2641563492016,0.998988482277139,9.58942589237383,0.901392534045688,2.59078668686284,0.0199950312747271,0.0831879380566529,1.45913121221479,0.863973968265262,0.0230365291681483,0.434572099833466,0.00119287310254711,0.999859983208964,1.00093715730411,0.0021880320553433,5.24513463681105,-4.43998888964623,0.935932810454972,4.75549426437497e-08,-16.0461652383372,-16.8959642217066,0.991271943053273,6.31365379402288,1.32648214719145,581,0.546991170792774,576,23.0313106344239,591
"60","6",0.0658413592291165,0.073318573456969,0.334112204201152,0.719766769967953,4.68985791738994,7.07805374669932,5.25560843273445,0.705555555555556,-0.115508951697922,-0.10166194836026,0.997428540026133,9.51053591358645,0.711085102976909,2.17615304131877,-0.254692479738685,0.136913504292016,1.04593146971176,0.584993385190221,0.189453428981595,0.445518831029479,0.00615275371413117,0.999913464864144,1.00124574182482,0.000410990860850367,8.24089954204422,-1.8320546229473,0.940087603228412,1.69838152852274e-08,-25.4273071193033,-3.11343783980901,0.992763316762335,7.48055427337362,0.872713474549683,533,0.0790870394337324,523,7.88721819840629,473
"61","7",0.074071529132756,0.0708075433994542,0.351698013523682,0.669079460358065,6.49110716077621,8.37560973012754,5.04970958732529,0.756944444444444,1.76134863615842,-0.771072996793639,0.997539756213596,8.90373673522425,0.879926887530497,2.29525429494671,0.0480229201767579,0.0448540004401563,1.59211717539618,0.808369013282052,0.0246734007748333,0.523127717929326,0.000690713820187078,0.999859983208964,0.97409383315721,0.0667619811412119,2.21075798798382,-13.7653621957117,0.798602727266315,2.84139526229011e-07,12.4369035057819,5.16974534054631,0.9916363506215,6.60995794257899,1.26333046280109,549,0.3873860574653,476,48.7539846608278,495
"62","7",0.0493810194218374,0.0533150205182027,0.332276380028543,0.78480818967973,5.50755613642685,7.25390799762924,5.41747505160116,0.577777777777778,-0.958392042477977,-0.402623431935779,0.99736464765069,9.47459516327876,0.842503416800497,1.8751376101174,-0.0615824612287008,0.0414178456057904,1.06955713649942,0.730488513881423,0.0154848287387407,0.42457128614852,0.00207650442455379,0.999913464864144,0.996423711230848,0.0104890650658487,10.4608952017888,-3.89320209694757,0.94299740925494,2.16521202829798e-08,-27.9682788714065,-12.3752918892138,0.988367935495238,6.14938293069864,1.62145084586223,516,0.536374069519044,512,11.9275457094461,525
"63","7",0.106992208747314,0.0757991783887446,0.387673931860347,0.714782750917384,6.04904016125283,14.5919462529904,5.0292747088945,0.740277777777778,3.40568324306862,-0.311847516287072,0.997632215599772,8.82912536769576,0.858054470571718,2.21764775067365,-0.0856255937252477,0.0473134693538462,1.74167873083496,0.759341192387405,0.0194379765341112,0.506827694964853,0.000302885481179671,0.999859983208964,0.967833730872464,0.151686388552966,0.47042142668275,-15.6627390918509,0.782121885676518,4.29924274334996e-07,-3.15225972513042,-7.66673516949234,0.991091308107174,6.47285795419084,1.0326338830916,615,0.403516325139412,526,175.751924218352,545
"64","7",0.074071529132756,0.0600753139634715,0.384766691099001,0.720587583450965,6.79127392906911,7.36681032644092,5.02913528373085,0.725,2.21015301239901,-0.899304204505674,0.997172638173527,8.76918709908527,0.875759250989522,2.29437956296542,-0.00790169455188767,0.0896500005408577,1.58422359473261,0.829048181864579,0.0372412837475475,0.53220237665876,0.0021741011500705,0.999859983208964,0.97418244539356,0.0848443908493852,3.57631381256788,-16.0266395700381,0.755460288672413,4.06426027164355e-07,16.2792066338376,-6.88608523737518,0.992201268530888,6.76811873563892,0.896424591983267,300,0.286375069470875,582,30.0079081229588,537
"65","7",0.0658413592291165,0.0604143746530466,0.37031881095682,0.729506027061784,6.73928781212985,8.44821540987254,4.9446091253935,0.718055555555556,6.32589001153917,-2.13633191536624,0.99775475138431,8.90434116139183,0.883879416286509,2.6484425467738,0.00539812720049331,0.0593405895080044,1.66549557044682,0.804270916648128,0.0174459561511951,0.528863137283277,0.00144909724198014,0.999859983208964,0.988249796349722,0.013353193539406,2.92028572932538,-14.6682570973181,0.770121491687088,3.42639935828645e-07,14.2738323206202,0.0955009595500109,0.993034739191003,6.9880587691175,0.969658280303511,559,0.239520891112862,482,76.3331848172785,502
"66","7",0.0411508495181978,0.0269131957517339,0.325942555818132,0.590249830862657,4.7792890620486,6.72587424118937,5.25826263483611,0.708333333333333,-1.23816701076872,-0.213898631419362,0.997625106746129,9.67512809377434,0.883448532355054,2.14634031611745,0.0891955482788569,0.0943415624500174,1.00392659508342,0.827161682073465,0.0184668172242298,0.358953480658722,0.0355994452508613,0.999913464864144,1.00580311858068,6.96624186258712e-05,14.4594722287513,0.101574525928336,0.98414739240256,1.5907639730619e-09,-33.7161285449586,-3.99393355159162,0.991158427631004,6.51660865574526,1.223842607873,492,0.313043184702572,497,3.86756420606832,501
"67","7",0.0576111893254769,0.0618962652216193,0.382472786413993,0.783016803146955,6.78255361538312,7.34215573859268,4.88186599767766,0.6375,1.91216056340246,-0.713840642268879,0.997585763233555,8.88742900405779,0.886918456211003,2.20227254896373,0.124122631612244,0.0843978379630894,1.6575749358422,0.836913090701376,0.0470433611205141,0.531461072351881,0.00937211363257459,0.999859983208964,0.981164289540083,0.0361533921593217,4.75991540828994,-14.15530754781,0.79586618592073,2.18565758932046e-07,18.8675211174023,-4.9190116032136,0.990156017342996,6.35567561786337,1.04554067914864,533,0.402572561687314,459,36.6863932215314,479
"68","7",0.0576111893254769,0.0471309876341033,0.356357073298122,0.725826794359703,6.68696456197321,7.48996792839052,4.959298477669,0.794444444444444,1.83127692285883,-0.988826206837274,0.9981997624384,9.2169998892313,0.897162802995479,2.69667463718253,0.0136013033909405,0.0895523654575626,1.53117629065266,0.828451477598488,0.01198150460782,0.502498091639534,0.0012726336105123,0.999859983208964,0.988666861483754,0.0271117613751219,7.31709038188982,-9.60576539222227,0.839363844474635,1.82386970143605e-07,23.0325534277153,5.67189130836175,0.993247239761005,6.98580662983719,1.32810375394905,458,0.537691516359835,449,28.1445082157396,470
"69","7",0.0658413592291165,0.0658210558062229,0.346525066158744,0.693450770615395,6.19110484482174,13.4941933862785,5.00481196634222,0.809722222222222,1.83738508241045,-0.290520252130324,0.997556109349253,8.94079037755174,0.906862361590573,2.5383801644262,0.0795681660957006,0.122996463042425,1.56098879616482,0.904974071306443,0.0453783801343674,0.515390606188904,0.00127855296776634,0.999859983208964,0.981881532190041,0.0500146498735724,1.89755258145355,-12.7967543448438,0.811123342179037,2.43536110339308e-07,-9.81818053915508,-12.4780479607729,0.991963327406509,6.56963884291512,1.34237215368372,572,0.591828718964832,496,103.321005327068,514
